bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	True	4	0	0
bert-2.6b-5	True	0	0	0
bert-2.6b-5	True	0	0	0
bert-2.6b-5	True	0	1	0
bert-2.6b-5	True	0	0	0
bert-2.6b-5	True	0	0	0
bert-2.6b-5	True	0	0	0
bert-2.6b-5	True	0	0	0
bert-2.6b-5	True	0	0	0
bert-2.6b-5	True	0	1	0
bert-2.6b-5	False	0	2	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
