moe-1.3b-11	False	0	2	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	True	1	0	0
moe-1.3b-11	True	0	0	0
moe-1.3b-11	True	0	0	0
moe-1.3b-11	False	0	1	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	True	6	0	0
moe-1.3b-11	True	0	0	0
moe-1.3b-11	True	0	4	0
moe-1.3b-11	False	0	2	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	True	5	0	0
moe-1.3b-11	True	6	0	0
moe-1.3b-11	True	0	0	0
moe-1.3b-11	True	0	1	0
moe-1.3b-11	True	0	4	0
moe-1.3b-11	True	0	4	0
moe-1.3b-11	False	0	2	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	True	1	0	0
moe-1.3b-11	True	0	0	0
moe-1.3b-11	False	0	1	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	True	2	0	1
moe-1.3b-11	True	0	0	0
moe-1.3b-11	True	0	0	0
moe-1.3b-11	True	0	0	0
moe-1.3b-11	False	0	1	0
moe-1.3b-11	False	2	0	2
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	3	0	3
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	True	1	0	0
moe-1.3b-11	True	5	0	0
moe-1.3b-11	True	2	1	0
moe-1.3b-11	True	0	1	0
moe-1.3b-11	True	8	4	0
moe-1.3b-11	True	0	2	0
moe-1.3b-11	True	0	3	0
moe-1.3b-11	True	0	4	0
moe-1.3b-11	False	0	1	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
