moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	2	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	False	0	2	0
moe-1.3b-2	True	5	0	0
moe-1.3b-2	True	0	1	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	1	1	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	True	4	0	0
moe-1.3b-2	True	0	1	0
moe-1.3b-2	True	4	3	0
moe-1.3b-2	True	1	1	0
moe-1.3b-2	True	0	2	0
moe-1.3b-2	False	0	3	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	7	0	0
moe-1.3b-2	True	5	0	0
moe-1.3b-2	True	2	3	0
moe-1.3b-2	True	0	2	0
moe-1.3b-2	True	0	4	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	False	0	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	2	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	False	0	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	4	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	4	4	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	2	0
moe-1.3b-2	False	0	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	4	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	3	2	0
moe-1.3b-2	True	0	2	0
moe-1.3b-2	True	0	1	0
moe-1.3b-2	False	0	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	1	0	1
moe-1.3b-2	False	2	0	2
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	8	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	4	4	0
moe-1.3b-2	True	0	1	0
moe-1.3b-2	True	0	2	0
moe-1.3b-2	True	1	2	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	5	0	0
moe-1.3b-2	True	2	0	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	8	0	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	True	0	2	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	11	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	2	0
moe-1.3b-2	True	2	4	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	0	2	0
moe-1.3b-2	True	1	2	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	6	0	0
moe-1.3b-2	True	3	0	0
moe-1.3b-2	True	0	1	0
moe-1.3b-2	True	0	4	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	5	0	0
moe-1.3b-2	True	0	1	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	5	1	0
moe-1.3b-2	True	0	1	0
moe-1.3b-2	True	1	3	0
moe-1.3b-2	True	0	1	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	2	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	False	0	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	2	0	0
moe-1.3b-2	True	3	0	0
moe-1.3b-2	True	0	1	0
moe-1.3b-2	False	0	4	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	4	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	1	0
moe-1.3b-2	False	0	3	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	True	2	0	0
moe-1.3b-2	True	0	2	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	3	0	0
moe-1.3b-2	True	0	1	0
moe-1.3b-2	True	4	2	0
moe-1.3b-2	True	2	0	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	False	0	3	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	3	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	False	0	3	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	5	0	0
moe-1.3b-2	True	14	0	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	0	4	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	0	4	0
moe-1.3b-2	False	0	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	7	0	0
moe-1.3b-2	True	0	1	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	False	0	3	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	4	0	0
moe-1.3b-2	True	5	0	0
moe-1.3b-2	True	2	4	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	2	4	0
moe-1.3b-2	True	2	0	0
moe-1.3b-2	True	0	1	0
moe-1.3b-2	False	0	3	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	3	0	0
moe-1.3b-2	True	3	0	0
moe-1.3b-2	True	4	1	0
moe-1.3b-2	True	0	4	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	False	0	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	3	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	False	0	3	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	3	0	0
moe-1.3b-2	True	2	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	2	0
moe-1.3b-2	False	0	3	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	8	0	0
moe-1.3b-2	True	0	1	0
moe-1.3b-2	True	4	3	0
moe-1.3b-2	True	0	4	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	8	0	0
moe-1.3b-2	True	13	0	0
moe-1.3b-2	True	4	3	0
moe-1.3b-2	True	7	4	1
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	0	4	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	0	4	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	False	0	4	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	9	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	2	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	6	3	0
moe-1.3b-2	True	0	2	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	False	0	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	True	0	1	0
moe-1.3b-2	True	3	1	0
moe-1.3b-2	True	2	0	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	1	2	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	True	0	1	0
moe-1.3b-2	True	1	1	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	4	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	2	0
moe-1.3b-2	False	0	2	0
moe-1.3b-2	True	2	0	0
moe-1.3b-2	True	4	1	0
moe-1.3b-2	True	0	1	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	True	4	0	0
moe-1.3b-2	True	0	2	0
moe-1.3b-2	False	0	3	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	True	2	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	3	3	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	False	0	3	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	True	2	0	2
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	2	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	1	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	False	0	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	18	0	0
moe-1.3b-2	True	0	1	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	18	4	4
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	0	4	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	0	4	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	1	3	0
moe-1.3b-2	True	0	1	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	3	0	0
moe-1.3b-2	True	0	1	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	1	0
moe-1.3b-2	True	3	2	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	False	0	3	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	6	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	6	0	0
moe-1.3b-2	True	0	4	0
moe-1.3b-2	True	0	2	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	5	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
