moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	True	4	0	0
moe-1.3b-7	True	0	0	0
moe-1.3b-7	True	0	1	0
moe-1.3b-7	False	0	3	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	True	3	0	1
moe-1.3b-7	True	0	0	0
moe-1.3b-7	True	0	0	0
moe-1.3b-7	True	0	0	0
moe-1.3b-7	True	0	0	0
moe-1.3b-7	True	1	0	1
moe-1.3b-7	False	0	2	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	True	3	0	0
moe-1.3b-7	True	0	0	0
moe-1.3b-7	False	0	3	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	True	6	0	0
moe-1.3b-7	True	0	0	0
moe-1.3b-7	True	0	2	0
moe-1.3b-7	False	0	4	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	True	3	0	0
moe-1.3b-7	True	3	0	0
moe-1.3b-7	True	0	2	0
moe-1.3b-7	True	0	3	0
moe-1.3b-7	False	0	1	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	True	4	0	0
moe-1.3b-7	True	0	0	0
moe-1.3b-7	True	0	0	0
moe-1.3b-7	True	0	1	0
moe-1.3b-7	True	0	1	0
moe-1.3b-7	False	0	2	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	True	2	0	0
moe-1.3b-7	True	0	0	0
moe-1.3b-7	False	0	2	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	True	4	0	0
moe-1.3b-7	True	10	0	0
moe-1.3b-7	True	0	2	0
moe-1.3b-7	True	0	4	0
moe-1.3b-7	True	0	3	0
moe-1.3b-7	True	1	4	0
moe-1.3b-7	True	2	1	0
moe-1.3b-7	True	5	1	0
moe-1.3b-7	True	0	2	0
moe-1.3b-7	True	0	3	0
moe-1.3b-7	False	0	2	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
moe-1.3b-7	False	0	0	0
