moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	True	1	0	0
moe-2.4b-11	True	0	0	0
moe-2.4b-11	False	0	1	0
moe-2.4b-11	True	5	0	0
moe-2.4b-11	True	2	0	0
moe-2.4b-11	True	0	1	0
moe-2.4b-11	True	0	1	0
moe-2.4b-11	True	0	2	0
moe-2.4b-11	True	11	3	10
moe-2.4b-11	True	0	0	0
moe-2.4b-11	True	0	0	0
moe-2.4b-11	True	0	0	0
moe-2.4b-11	True	0	0	0
moe-2.4b-11	False	0	1	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
