moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	5	0	0
moe-5.3b-0	True	0	0	0
moe-5.3b-0	True	0	1	0
moe-5.3b-0	True	0	0	0
moe-5.3b-0	True	0	1	0
moe-5.3b-0	True	0	1	0
moe-5.3b-0	True	0	0	0
moe-5.3b-0	False	0	2	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
