moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	True	2	0	0
moe-1.3b-5	True	0	0	0
moe-1.3b-5	True	0	1	0
moe-1.3b-5	False	0	1	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	True	2	0	0
moe-1.3b-5	True	0	0	0
moe-1.3b-5	True	0	0	0
moe-1.3b-5	True	0	0	0
moe-1.3b-5	True	0	0	0
moe-1.3b-5	True	0	0	0
moe-1.3b-5	False	0	2	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
moe-1.3b-5	False	0	0	0
