bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	16	1	7
bert-2.6b-6	False	0	8	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	9	9	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	4	4	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	2	2	0
bert-2.6b-6	True	6	5	0
bert-2.6b-6	False	1	2	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	5	1	0
bert-2.6b-6	False	0	4	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	1	1	0
bert-2.6b-6	True	1	0	0
bert-2.6b-6	False	0	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	3	3	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	5	5	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	1	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	2	2	0
bert-2.6b-6	False	8	8	0
bert-2.6b-6	True	11	1	0
bert-2.6b-6	False	0	10	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	10	5	0
bert-2.6b-6	False	0	5	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	1	0	0
bert-2.6b-6	True	10	2	0
bert-2.6b-6	False	0	9	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	8	8	0
bert-2.6b-6	False	12	12	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	1	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	1	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	4	4	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	6	6	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	1	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	2	2	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	3	0	0
bert-2.6b-6	False	6	9	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	1	0	0
bert-2.6b-6	False	2	3	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	1	1	0
bert-2.6b-6	True	4	0	0
bert-2.6b-6	False	0	4	0
bert-2.6b-6	True	4	0	0
bert-2.6b-6	False	0	4	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	1	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	26	3	7
bert-2.6b-6	False	0	16	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	2	2	0
bert-2.6b-6	False	1	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	6	6	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	5	5	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	2	2	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	3	3	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	5	3	0
bert-2.6b-6	False	0	2	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	4	4	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	3	1	0
bert-2.6b-6	False	2	4	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	11	11	0
bert-2.6b-6	False	4	4	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	4	0	0
bert-2.6b-6	False	2	6	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	14	10	0
bert-2.6b-6	False	5	9	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	2	1	0
bert-2.6b-6	False	6	7	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	5	4	0
bert-2.6b-6	False	0	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	3	3	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	3	0	0
bert-2.6b-6	False	0	3	0
bert-2.6b-6	False	3	3	0
bert-2.6b-6	False	3	3	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	2	2	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	2	1	0
bert-2.6b-6	False	0	1	0
bert-2.6b-6	True	2	0	0
bert-2.6b-6	False	1	3	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	2	2	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	2	2	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	3	1	0
bert-2.6b-6	False	5	7	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	2	0	0
bert-2.6b-6	False	0	2	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	1	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	2	2	0
bert-2.6b-6	False	2	2	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	4	0	0
bert-2.6b-6	False	0	4	0
bert-2.6b-6	True	10	1	0
bert-2.6b-6	False	0	9	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	1	0	0
bert-2.6b-6	False	0	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	16	6	0
bert-2.6b-6	False	0	10	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	6	5	0
bert-2.6b-6	False	0	1	0
bert-2.6b-6	True	6	5	0
bert-2.6b-6	False	0	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	9	4	0
bert-2.6b-6	False	0	5	0
bert-2.6b-6	False	1	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	1	1	0
bert-2.6b-6	False	6	6	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	2	0	0
bert-2.6b-6	False	0	2	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	3	3	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	3	2	0
bert-2.6b-6	False	0	1	0
bert-2.6b-6	False	5	5	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	2	2	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	1	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	3	3	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	6	4	0
bert-2.6b-6	False	0	2	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	5	0	4
bert-2.6b-6	False	0	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	2	2	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
