moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	2	2	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	1	1	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	True	1	0	0
moe-2.4b-9	False	0	1	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	1	1	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	2	2	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	1	1	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	2	2	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	1	1	0
moe-2.4b-9	False	10	10	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	5	5	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	3	3	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	1	1	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	True	3	2	0
moe-2.4b-9	False	0	1	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	True	4	0	0
moe-2.4b-9	False	2	6	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	2	1	1
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	5	5	0
moe-2.4b-9	True	2	1	0
moe-2.4b-9	False	6	7	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	1	1	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	4	4	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	True	9	0	2
moe-2.4b-9	False	0	7	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	True	1	0	0
moe-2.4b-9	True	1	1	0
moe-2.4b-9	True	2	2	0
moe-2.4b-9	False	0	1	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	True	1	0	0
moe-2.4b-9	False	3	4	0
moe-2.4b-9	False	4	4	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	True	7	2	0
moe-2.4b-9	False	0	5	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	True	8	0	1
moe-2.4b-9	False	2	9	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	1	1	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	4	4	0
moe-2.4b-9	False	3	3	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	2	2	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	1	1	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	True	3	1	0
moe-2.4b-9	False	0	2	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	11	0	11
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	3	3	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	True	9	1	0
moe-2.4b-9	False	0	8	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	1	1	0
moe-2.4b-9	True	6	5	0
moe-2.4b-9	False	0	1	0
moe-2.4b-9	True	2	1	0
moe-2.4b-9	False	0	1	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	True	6	0	0
moe-2.4b-9	True	8	13	0
moe-2.4b-9	False	0	1	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	True	5	0	0
moe-2.4b-9	False	0	5	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	True	1	0	0
moe-2.4b-9	False	0	1	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
