moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	6	4	2
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	3	3	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	2	2	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	4	4	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	1	1	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	1	1	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	True	3	2	0
moe-2.4b-6	False	0	1	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	4	4	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	True	8	4	2
moe-2.4b-6	False	1	3	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	4	0	4
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	True	2	1	0
moe-2.4b-6	False	0	1	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	3	3	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	True	1	0	0
moe-2.4b-6	False	1	2	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	3	1	2
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	2	2	0
moe-2.4b-6	False	1	1	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	1	1	0
moe-2.4b-6	False	1	1	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	True	2	0	0
moe-2.4b-6	False	2	4	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	6	6	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	True	2	0	0
moe-2.4b-6	False	0	2	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	2	2	0
moe-2.4b-6	False	2	2	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	1	1	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	True	5	1	0
moe-2.4b-6	False	0	4	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	2	2	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	2	0	2
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	4	4	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	8	8	0
moe-2.4b-6	True	4	0	0
moe-2.4b-6	False	0	4	0
moe-2.4b-6	False	3	3	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
