moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	True	3	1	0
moe-2.4b-4	False	0	2	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	True	7	4	0
moe-2.4b-4	False	0	3	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	1	1	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	2	2	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	1	1	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	True	5	0	0
moe-2.4b-4	False	0	5	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	True	9	5	0
moe-2.4b-4	False	0	4	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	1	1	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	1	1	0
moe-2.4b-4	False	2	2	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	1	1	0
moe-2.4b-4	False	5	5	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	2	2	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	True	1	0	0
moe-2.4b-4	False	7	8	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	1	1	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	2	2	0
moe-2.4b-4	False	1	1	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	1	1	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	True	7	5	0
moe-2.4b-4	False	0	2	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	True	12	2	0
moe-2.4b-4	False	0	10	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	2	2	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	2	2	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
