moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	7	3	0
moe-5.3b-2	False	0	4	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	14	4	2
moe-5.3b-2	True	9	10	0
moe-5.3b-2	False	0	7	0
moe-5.3b-2	False	4	4	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	10	7	0
moe-5.3b-2	False	0	3	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	11	11	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	True	16	0	0
moe-5.3b-2	False	0	16	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	5	5	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	1	0	0
moe-5.3b-2	False	0	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	2	2	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	11	4	0
moe-5.3b-2	False	1	8	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	6	3	0
moe-5.3b-2	False	0	3	0
moe-5.3b-2	False	6	6	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	2	0	0
moe-5.3b-2	False	5	7	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	2	1	0
moe-5.3b-2	False	0	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	10	10	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	2	0	0
moe-5.3b-2	False	0	2	0
moe-5.3b-2	False	3	3	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	14	1	0
moe-5.3b-2	False	0	13	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	1	0	0
moe-5.3b-2	False	2	3	0
moe-5.3b-2	True	3	0	0
moe-5.3b-2	False	0	3	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	3	0	0
moe-5.3b-2	False	0	3	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	2	0	0
moe-5.3b-2	False	0	2	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	2	2	0
moe-5.3b-2	False	4	4	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	4	0	0
moe-5.3b-2	True	1	4	0
moe-5.3b-2	False	0	1	0
moe-5.3b-2	True	13	5	0
moe-5.3b-2	False	0	8	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
