moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	2	2	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	True	5	3	0
moe-2.4b-0	False	0	2	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	True	6	2	0
moe-2.4b-0	False	0	4	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	2	2	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	True	3	1	0
moe-2.4b-0	False	0	2	0
moe-2.4b-0	False	5	5	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	10	1	9
moe-2.4b-0	False	2	2	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	True	3	1	0
moe-2.4b-0	False	0	2	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	True	3	0	0
moe-2.4b-0	False	0	3	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	1	1	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	1	1	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	3	1	2
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	True	4	2	1
moe-2.4b-0	False	0	1	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	True	2	1	0
moe-2.4b-0	False	0	1	0
moe-2.4b-0	False	3	3	0
moe-2.4b-0	False	3	3	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	2	2	0
moe-2.4b-0	True	1	0	0
moe-2.4b-0	False	0	1	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	1	1	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	2	2	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
