bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	6	2	3
bert-1.3b-4	False	0	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	5	0	0
bert-1.3b-4	False	0	5	0
bert-1.3b-4	False	2	2	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	5	2	0
bert-1.3b-4	False	0	3	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	12	12	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	2	2	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	5	5	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	2	0	0
bert-1.3b-4	False	5	7	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	2	2	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	6	6	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	2	2	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	6	4	0
bert-1.3b-4	False	4	6	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	9	6	0
bert-1.3b-4	False	0	3	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	3	0	0
bert-1.3b-4	True	4	5	0
bert-1.3b-4	False	0	2	0
bert-1.3b-4	False	6	6	0
bert-1.3b-4	True	14	0	0
bert-1.3b-4	False	0	14	0
bert-1.3b-4	False	3	3	0
bert-1.3b-4	False	2	2	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	3	0	0
bert-1.3b-4	False	4	7	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	8	6	0
bert-1.3b-4	False	0	2	0
bert-1.3b-4	False	2	2	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	4	1	3
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	4	4	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	5	5	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	4	3	0
bert-1.3b-4	False	0	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	1	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	15	14	0
bert-1.3b-4	False	0	1	0
bert-1.3b-4	False	8	8	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	8	8	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	4	4	0
bert-1.3b-4	False	1	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	4	4	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	1	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	1	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	4	3	0
bert-1.3b-4	False	0	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	9	2	7
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	10	10	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	5	5	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	6	0	0
bert-1.3b-4	False	0	6	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	1	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	3	3	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	9	0	9
bert-1.3b-4	True	12	5	0
bert-1.3b-4	False	3	10	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	1	0	0
bert-1.3b-4	True	4	3	0
bert-1.3b-4	False	0	2	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	1	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	1	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	3	0	3
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	1	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	3	0	0
bert-1.3b-4	False	0	3	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	5	5	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	2	1	1
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	2	2	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	2	0	2
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	2	0	0
bert-1.3b-4	False	4	6	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	2	2	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	1	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	11	3	8
bert-1.3b-4	False	12	12	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	1	1	0
bert-1.3b-4	False	3	3	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	2	1	1
bert-1.3b-4	False	2	2	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	3	3	0
bert-1.3b-4	False	1	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	7	7	0
bert-1.3b-4	False	1	1	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	2	0	0
bert-1.3b-4	False	0	2	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	5	0	0
bert-1.3b-4	False	6	11	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	2	0	0
bert-1.3b-4	False	0	2	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	6	0	0
bert-1.3b-4	False	0	6	0
bert-1.3b-4	True	2	0	0
bert-1.3b-4	False	0	2	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	False	0	0	0
bert-1.3b-4	True	1	0	0
bert-1.3b-4	False	0	1	0
bert-1.3b-4	False	7	7	0
