bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	1	1	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	True	2	0	0
bert-1.3b-6	False	0	2	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	1	1	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	2	1	1
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	2	1	1
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	3	3	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	3	2	1
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	4	4	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	1	1	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	1	1	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	1	1	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	2	0	2
bert-1.3b-6	False	1	1	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	9	0	9
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	1	1	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	True	2	0	1
bert-1.3b-6	False	0	1	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	True	2	0	0
bert-1.3b-6	False	1	3	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	4	4	0
bert-1.3b-6	False	2	2	0
bert-1.3b-6	False	2	2	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	1	1	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	1	1	0
bert-1.3b-6	True	1	0	0
bert-1.3b-6	False	0	1	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	2	2	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	6	2	4
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	True	3	1	0
bert-1.3b-6	False	0	2	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	True	1	0	0
bert-1.3b-6	False	8	9	0
bert-1.3b-6	False	1	1	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	2	2	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	6	0	6
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	5	5	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	1	1	0
bert-1.3b-6	True	3	0	0
bert-1.3b-6	False	0	3	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
