moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	1	0	0
moe-5.3b-1	False	5	6	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	2	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	2	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	11	11	0
moe-5.3b-1	False	2	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	5	5	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	4	2	0
moe-5.3b-1	False	0	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	2	0	0
moe-5.3b-1	False	0	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	1	0	0
moe-5.3b-1	False	0	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	5	5	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	2	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	4	4	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	1	0	0
moe-5.3b-1	False	0	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	4	2	0
moe-5.3b-1	False	10	12	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	2	0	0
moe-5.3b-1	False	0	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	4	4	0
moe-5.3b-1	True	6	0	0
moe-5.3b-1	False	2	8	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	8	8	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	14	3	0
moe-5.3b-1	False	0	11	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	3	3	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	21	13	0
moe-5.3b-1	False	0	8	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	11	11	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	4	4	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	4	4	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	3	3	0
moe-5.3b-1	False	3	3	0
moe-5.3b-1	False	7	7	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	8	0	0
moe-5.3b-1	False	0	8	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	4	4	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	2	2	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	6	0	0
moe-5.3b-1	False	5	11	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	7	7	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	6	6	0
moe-5.3b-1	True	12	7	0
moe-5.3b-1	False	0	5	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	5	1	0
moe-5.3b-1	False	0	4	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	3	3	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	True	8	6	0
moe-5.3b-1	False	0	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	8	0	0
moe-5.3b-1	False	0	8	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	1	0	0
moe-5.3b-1	False	0	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	2	0	0
moe-5.3b-1	False	0	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	3	1	0
moe-5.3b-1	False	0	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	2	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
