moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	5	4	0
moe-5.3b-0	False	0	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	3	1	0
moe-5.3b-0	False	0	2	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	6	2	0
moe-5.3b-0	False	0	4	0
moe-5.3b-0	True	1	0	0
moe-5.3b-0	False	0	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	2	2	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	5	1	3
moe-5.3b-0	True	8	2	0
moe-5.3b-0	False	0	7	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	1	0	0
moe-5.3b-0	False	2	3	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	8	3	2
moe-5.3b-0	True	3	3	0
moe-5.3b-0	False	0	3	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	8	8	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	3	3	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	4	0	0
moe-5.3b-0	True	14	6	0
moe-5.3b-0	False	0	12	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	3	3	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	9	9	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	3	2	0
moe-5.3b-0	False	0	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	1	0	0
moe-5.3b-0	False	1	2	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	1	0	0
moe-5.3b-0	False	0	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	5	2	0
moe-5.3b-0	False	0	3	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	2	0	0
moe-5.3b-0	False	0	2	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	8	7	0
moe-5.3b-0	False	0	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	3	0	0
moe-5.3b-0	False	0	3	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	6	4	0
moe-5.3b-0	False	2	4	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	5	5	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	3	3	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	9	3	0
moe-5.3b-0	False	2	8	0
moe-5.3b-0	True	1	0	0
moe-5.3b-0	False	3	4	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	3	3	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	2	2	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	2	0	0
moe-5.3b-0	False	2	4	0
moe-5.3b-0	True	3	0	0
moe-5.3b-0	False	0	3	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	4	0	0
moe-5.3b-0	False	0	4	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
