bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	8	3	0
bert-6.7b-3	False	0	5	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	6	4	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	3	0	0
bert-6.7b-3	False	0	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	3	3	0
bert-6.7b-3	True	8	6	0
bert-6.7b-3	True	7	1	0
bert-6.7b-3	True	0	7	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	4	0	0
bert-6.7b-3	False	0	4	0
bert-6.7b-3	True	18	3	2
bert-6.7b-3	True	0	6	0
bert-6.7b-3	True	14	7	5
bert-6.7b-3	True	0	6	0
bert-6.7b-3	False	3	6	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	6	2	0
bert-6.7b-3	False	2	6	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	12	1	9
bert-6.7b-3	True	0	0	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	5	3	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	3	1	0
bert-6.7b-3	False	1	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	7	2	0
bert-6.7b-3	False	0	5	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	7	0	0
bert-6.7b-3	False	0	7	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	True	6	5	0
bert-6.7b-3	True	1	1	0
bert-6.7b-3	False	1	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	2	0	0
bert-6.7b-3	True	2	3	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	True	3	2	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	5	1	0
bert-6.7b-3	True	1	4	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	4	0	0
bert-6.7b-3	False	0	4	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	2	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	4	3	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	True	6	2	0
bert-6.7b-3	True	6	4	4
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	3	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	3	2	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	6	1	0
bert-6.7b-3	False	0	5	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	3	3	0
bert-6.7b-3	True	2	1	0
bert-6.7b-3	False	2	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	2	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	4	0	0
bert-6.7b-3	False	0	4	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	2	2	0
bert-6.7b-3	False	2	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	3	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	11	2	0
bert-6.7b-3	True	4	7	4
bert-6.7b-3	True	5	2	1
bert-6.7b-3	True	0	2	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	19	6	2
bert-6.7b-3	True	3	4	3
bert-6.7b-3	False	0	7	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	20	4	4
bert-6.7b-3	True	0	7	0
bert-6.7b-3	False	0	5	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	8	5	0
bert-6.7b-3	False	0	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	True	3	0	0
bert-6.7b-3	True	5	2	0
bert-6.7b-3	False	0	6	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	2	0	0
bert-6.7b-3	False	3	5	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	6	2	0
bert-6.7b-3	False	2	6	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	9	3	0
bert-6.7b-3	True	6	6	0
bert-6.7b-3	False	0	6	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	7	0	1
bert-6.7b-3	True	0	0	0
bert-6.7b-3	False	0	6	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	4	0	0
bert-6.7b-3	False	0	4	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	4	1	0
bert-6.7b-3	False	0	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	7	1	0
bert-6.7b-3	False	0	6	0
bert-6.7b-3	True	3	1	0
bert-6.7b-3	True	3	4	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	8	0	0
bert-6.7b-3	True	11	6	2
bert-6.7b-3	True	2	7	0
bert-6.7b-3	True	2	6	0
bert-6.7b-3	True	2	2	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	4	2	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	True	5	2	0
bert-6.7b-3	True	6	6	0
bert-6.7b-3	False	1	4	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	2	2	0
bert-6.7b-3	False	5	5	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	1	0	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	2	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	2	1	0
bert-6.7b-3	False	1	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	10	4	0
bert-6.7b-3	True	9	5	3
bert-6.7b-3	True	0	5	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	4	4	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	1	0	0
bert-6.7b-3	False	1	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	1	0	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	2	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	2	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	6	3	0
bert-6.7b-3	False	0	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	1	0	0
bert-6.7b-3	True	6	1	0
bert-6.7b-3	True	2	6	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	4	1	0
bert-6.7b-3	False	0	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	3	3	0
bert-6.7b-3	True	6	1	0
bert-6.7b-3	True	3	5	0
bert-6.7b-3	True	6	4	0
bert-6.7b-3	False	0	5	0
bert-6.7b-3	True	8	0	1
bert-6.7b-3	True	0	2	0
bert-6.7b-3	True	1	5	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	2	0	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	True	4	1	0
bert-6.7b-3	False	0	3	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	6	4	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	3	2	0
bert-6.7b-3	False	1	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	3	0	0
