moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	2	0	0
moe-1.3b-6	False	0	2	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	True	6	3	0
moe-1.3b-6	False	0	3	0
moe-1.3b-6	False	4	4	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	2	2	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	8	4	2
moe-1.3b-6	False	0	2	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	3	1	2
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	4	4	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	4	3	0
moe-1.3b-6	False	0	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	7	7	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	5	3	0
moe-1.3b-6	False	7	9	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	9	0	8
moe-1.3b-6	False	9	10	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	5	5	0
moe-1.3b-6	False	6	6	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	14	14	0
moe-1.3b-6	False	4	4	0
moe-1.3b-6	True	13	6	0
moe-1.3b-6	False	0	7	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	2	2	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	9	4	0
moe-1.3b-6	False	5	10	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	1	0	0
moe-1.3b-6	False	0	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	3	3	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	7	7	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	2	2	0
moe-1.3b-6	False	10	10	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	5	5	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	2	2	0
moe-1.3b-6	False	4	4	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	11	11	0
moe-1.3b-6	True	8	5	0
moe-1.3b-6	False	0	3	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	10	10	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	6	4	0
moe-1.3b-6	False	0	2	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	6	3	0
moe-1.3b-6	False	4	7	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	5	5	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	9	9	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	12	12	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	14	4	10
moe-1.3b-6	False	2	2	0
moe-1.3b-6	True	7	1	0
moe-1.3b-6	True	3	6	0
moe-1.3b-6	False	6	9	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	True	9	0	0
moe-1.3b-6	False	0	9	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	6	0	0
moe-1.3b-6	False	0	6	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	7	7	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	14	6	0
moe-1.3b-6	False	0	8	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	2	2	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	1	0	0
moe-1.3b-6	False	0	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	5	5	0
moe-1.3b-6	False	8	8	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	6	6	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	2	0	0
moe-1.3b-6	False	3	5	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	2	2	0
moe-1.3b-6	False	2	2	0
moe-1.3b-6	True	25	22	0
moe-1.3b-6	False	0	3	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	7	0	0
moe-1.3b-6	False	0	7	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	True	1	0	0
moe-1.3b-6	False	3	4	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	0	1
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	2	2	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	3	3	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	8	8	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	4	2	2
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	10	6	0
moe-1.3b-6	False	7	11	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	3	0	0
moe-1.3b-6	False	0	3	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	12	0	0
moe-1.3b-6	False	1	13	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
