bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	5	2	0
bert-1.3b-10	False	0	3	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	3	3	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	1	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	3	0	3
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	5	4	0
bert-1.3b-10	False	3	4	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	8	4	0
bert-1.3b-10	False	0	4	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	2	1	0
bert-1.3b-10	False	0	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	3	3	0
bert-1.3b-10	False	9	9	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	12	11	0
bert-1.3b-10	False	0	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	11	11	0
bert-1.3b-10	False	5	5	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	3	2	1
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	3	3	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	1	0	0
bert-1.3b-10	False	0	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	6	0	0
bert-1.3b-10	False	1	7	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	2	2	0
bert-1.3b-10	False	5	5	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	5	1	0
bert-1.3b-10	False	1	5	0
bert-1.3b-10	False	20	20	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	2	0	0
bert-1.3b-10	False	0	2	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	1	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	7	4	0
bert-1.3b-10	False	0	3	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	3	0	3
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	2	2	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	1	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	3	1	0
bert-1.3b-10	False	0	2	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	2	1	0
bert-1.3b-10	False	0	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	6	0	6
bert-1.3b-10	False	1	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	2	2	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	2	2	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	4	4	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	10	0	0
bert-1.3b-10	False	0	10	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	5	5	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	1	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	2	0	0
bert-1.3b-10	False	0	2	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	2	2	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	16	9	0
bert-1.3b-10	False	0	7	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	1	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	1	0	0
bert-1.3b-10	False	0	1	0
bert-1.3b-10	False	2	2	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	2	2	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	1	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	3	1	2
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	3	3	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	3	3	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	2	2	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	9	6	0
bert-1.3b-10	False	0	3	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	6	6	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	2	1	0
bert-1.3b-10	False	0	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	7	0	7
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	3	1	0
bert-1.3b-10	False	0	2	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	2	0	0
bert-1.3b-10	False	1	3	0
bert-1.3b-10	False	1	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	5	0	0
bert-1.3b-10	False	0	5	0
bert-1.3b-10	True	5	2	0
bert-1.3b-10	False	0	3	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	3	3	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	3	0	3
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	2	2	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	1	1	0
bert-1.3b-10	False	5	5	0
bert-1.3b-10	False	3	3	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
