bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	5	0	5
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	1	0	1
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	2	0	2
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	7	0	7
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	3	0	3
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	1	0	1
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	2	0	2
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	7	0	7
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	1	0	1
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	5	0	5
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	1	0	1
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	14	0	14
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	1	0	1
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	1	0	1
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	2	0	2
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	5	0	5
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	11	0	11
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	1	0	1
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	2	0	2
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	4	0	4
bert-6.7b-5	False	1	0	1
bert-6.7b-5	False	1	0	1
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	2	0	2
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	2	0	2
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	1	0	1
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	7	0	7
bert-6.7b-5	False	6	0	6
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	4	0	4
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	3	0	3
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	6	0	6
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
bert-6.7b-5	False	0	0	0
