bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	8	6	0
bert-6.7b-7	False	0	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	9	2	0
bert-6.7b-7	True	0	6	0
bert-6.7b-7	False	0	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	2	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	6	3	0
bert-6.7b-7	False	0	3	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	2	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	3	1	0
bert-6.7b-7	False	0	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	1	1	0
bert-6.7b-7	False	1	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	3	3	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	3	0	0
bert-6.7b-7	False	0	3	0
bert-6.7b-7	False	1	1	0
bert-6.7b-7	True	2	0	0
bert-6.7b-7	False	3	5	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	4	2	0
bert-6.7b-7	False	0	2	0
bert-6.7b-7	True	8	2	0
bert-6.7b-7	False	0	6	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	5	1	0
bert-6.7b-7	False	1	5	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	7	4	0
bert-6.7b-7	False	0	3	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	7	4	0
bert-6.7b-7	False	0	3	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	7	3	1
bert-6.7b-7	True	3	1	2
bert-6.7b-7	True	0	2	0
bert-6.7b-7	False	0	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	3	0	0
bert-6.7b-7	False	0	3	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	15	5	0
bert-6.7b-7	True	0	6	0
bert-6.7b-7	False	0	4	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	9	5	0
bert-6.7b-7	False	0	4	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	1	0	0
bert-6.7b-7	False	0	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	5	1	0
bert-6.7b-7	False	0	4	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	2	0	0
bert-6.7b-7	True	8	5	0
bert-6.7b-7	True	16	6	5
bert-6.7b-7	True	2	5	1
bert-6.7b-7	True	0	5	0
bert-6.7b-7	False	0	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	1	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	1	1	0
bert-6.7b-7	False	1	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	5	2	0
bert-6.7b-7	False	0	3	0
bert-6.7b-7	True	3	1	0
bert-6.7b-7	False	0	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	7	6	0
bert-6.7b-7	False	5	6	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	6	4	0
bert-6.7b-7	True	4	5	0
bert-6.7b-7	False	0	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	1	1	0
bert-6.7b-7	True	3	0	0
bert-6.7b-7	False	0	3	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	6	5	0
bert-6.7b-7	False	0	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	2	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	6	2	0
bert-6.7b-7	False	0	4	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	4	0	0
bert-6.7b-7	False	0	4	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	4	3	0
bert-6.7b-7	False	0	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	1	0	0
bert-6.7b-7	False	0	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	1	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	1	0	0
bert-6.7b-7	True	9	4	0
bert-6.7b-7	False	0	6	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	2	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	4	0	0
bert-6.7b-7	False	1	5	0
bert-6.7b-7	False	2	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	5	4	0
bert-6.7b-7	False	0	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	2	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	4	2	0
bert-6.7b-7	False	0	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	4	0	0
bert-6.7b-7	True	7	7	0
bert-6.7b-7	False	0	4	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	1	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	4	1	0
bert-6.7b-7	False	0	3	0
bert-6.7b-7	True	9	4	0
bert-6.7b-7	False	0	5	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	1	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	2	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	2	1	0
bert-6.7b-7	False	0	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	6	5	0
bert-6.7b-7	False	0	1	0
bert-6.7b-7	False	2	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	7	5	0
bert-6.7b-7	False	0	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	2	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	2	1	0
bert-6.7b-7	False	4	5	0
bert-6.7b-7	False	1	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	1	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	11	3	0
bert-6.7b-7	True	0	7	0
bert-6.7b-7	False	0	1	0
bert-6.7b-7	False	2	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	3	3	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	4	3	0
bert-6.7b-7	True	3	2	0
bert-6.7b-7	False	0	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	2	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	2	0	0
bert-6.7b-7	True	8	6	0
bert-6.7b-7	False	0	4	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	6	4	0
bert-6.7b-7	False	0	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	2	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	1	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	3	0	0
bert-6.7b-7	False	0	3	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	1	0	0
bert-6.7b-7	False	0	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	7	2	0
bert-6.7b-7	True	4	5	0
bert-6.7b-7	True	8	7	0
bert-6.7b-7	True	15	5	4
bert-6.7b-7	True	2	4	0
bert-6.7b-7	True	4	7	0
bert-6.7b-7	True	0	4	0
bert-6.7b-7	False	0	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	3	2	0
bert-6.7b-7	False	0	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	2	0	0
bert-6.7b-7	False	0	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	12	3	0
bert-6.7b-7	True	0	7	0
bert-6.7b-7	False	0	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	7	6	0
